Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,retorno diario,retorno acumulado,banda_medio,banda_superior,banda_inferior,Conversion,Base,SpanA,SpanB,Lagging
2020-07-20,6.598809354033528,6.668515353489119,6.575574020881664,6.580221176147461,657467,0.0,0,-0.005618010318576783,0.691659185237253,6.895386290550232,7.23068401847598,6.560088562624484,6.807926962746766,7.094411378528254,6.95116917063751,7.15578608339502,7.035632133483887
2020-07-21,6.682456658680752,6.886926624073617,6.668515635470977,6.691750526428223,1107063,0.0,0,0.016949179563301442,0.703382240964446,6.878449559211731,7.218976486959331,6.537922631464131,6.807926962746766,7.094411378528254,6.95116917063751,7.164898941645077,7.254043102264404
2020-07-22,6.738221282532132,6.775397640360897,6.533751314473927,6.598809719085693,832133,0.0,0,-0.013888863157027642,0.6936130612726074,6.864155983924865,7.226006044842007,6.502305923007723,6.798632929141672,7.08511734492316,6.941875137032415,7.164898941645077,7.063514232635498
2020-07-23,6.631338696309146,6.631338696309146,6.46869181481585,6.491927146911621,1509405,0.0,0,-0.016197250219980863,0.682378436963328,6.837900137901306,7.227047786539851,6.448752489262761,6.766103179312633,6.968294461128928,6.86719882022078,7.164898941645077,7.137866973876953
2020-07-24,6.459397964145462,6.529103965390765,6.380398095307063,6.394339561462402,1487166,0.0,0,-0.015032144267922654,0.6721208258535757,6.8104825735092165,7.24170848789937,6.379256659119063,6.712662209383616,6.905922038211699,6.809292123797658,7.164898941645077,6.989161491394043
2020-07-27,6.394339142409858,6.394339142409858,6.027222311410386,6.059751510620117,2575978,0.0,0,-0.05232566203690381,0.6369516586719968,6.759829711914063,7.284825257487305,6.23483416634082,6.457074467742001,6.661544509652625,6.559309488697313,7.164898941645077,6.91016149520874
2020-07-28,6.129457256994294,6.296751299741916,6.069046011754447,6.28745698928833,2886881,0.0,0,0.037576702323378175,0.6608862015442963,6.731250333786011,7.2928933806420435,6.169607286929978,6.457074467742001,6.661544509652625,6.559309488697313,7.164898941645077,6.900867938995361
2020-07-29,6.3385747747975305,6.459397707775152,6.250280598693259,6.357162952423096,2431344,0.0,0,0.01108651132779448,0.6682131239041003,6.698953342437744,7.268669906913943,6.1292367779615455,6.457074467742001,6.661544509652625,6.559309488697313,7.164898941645077,6.784691333770752
2020-07-30,6.487280620897728,6.487280620897728,6.278163498112899,6.40363359451294,1598186,0.0,0,0.007309965536140828,0.6730977388106363,6.662241673469543,7.207961231827504,6.116522115111582,6.457074467742001,6.661544509652625,6.559309488697313,7.164898941645077,6.608103752136231
2020-07-31,6.477985747787618,6.598809121375678,6.366456684403456,6.496573925018311,1604130,0.0,0,0.014513686508392354,0.6828668683812417,6.635753464698792,7.1589344776850465,6.112572451712537,6.457074467742001,6.661544509652625,6.559309488697313,7.164898941645077,6.649927139282227
2020-08-03,6.49192784965331,6.496574562033786,6.254928234340366,6.454751491546631,1710924,0.0,0,-0.006437613726001379,0.678470835256319,6.598809480667114,7.059131450683318,6.1384875106509105,6.401309975885641,6.661544509652625,6.531427242769134,7.164898941645077,6.524456977844238
2020-08-04,7.342337928069426,7.4259845134873235,7.044926615535919,7.091397285461426,2835980,0.0,0,0.09863211538795391,0.7453898489666817,6.604618334770203,7.086461104003041,6.122775565537365,6.7266034124488545,6.7266034124488545,6.7266034124488545,7.164898941645077,6.594162464141846
2020-08-05,7.156455464097726,7.32374951597088,7.063514570377718,7.249396800994873,2241981,0.0,0,0.022280448996613522,0.7619974694791773,6.621580100059509,7.165814817699832,6.077345382419185,6.7266034124488545,6.7266034124488545,6.7266034124488545,7.164898941645077,6.524456977844238
2020-08-06,7.2354548820411795,7.2354548820411795,6.984514263102674,7.202925682067871,1677360,0.0,0,-0.006410342846817851,0.7571128044514082,6.643885922431946,7.242897205009034,6.044874639854858,6.7266034124488545,6.7266034124488545,6.7266034124488545,7.164898941645077,6.505868434906006
2020-08-07,7.156455404327505,7.240102429565468,7.077455534531015,7.17504358291626,1316533,0.0,0,-0.0038709408346424556,0.7541820655802265,6.662938833236694,7.303122146519338,6.022755519954051,6.747515262620885,6.7266034124488545,6.73705933753487,7.164898941645077,6.450103759765625
2020-08-10,7.137867461393403,7.24939697978518,7.035632697368569,7.235455513000488,987406,0.0,0,0.008419730052660501,0.7605320749829699,6.678041744232178,7.356566105636934,5.999517382827421,6.838132556090291,6.7266034124488545,6.782367984269573,7.164898941645077,6.556986331939697
2020-08-11,7.249396378407217,7.430630999802273,7.249396378407217,7.277278423309326,1271717,0.0,0,0.005780273299129668,0.7649281582291256,6.703832840919494,7.431089154658477,5.976576527180511,6.8427796170713195,6.72892665560633,6.785853136338824,7.164898941645077,6.696397304534912
2020-08-12,7.235455207684243,7.263337696899911,7.128573292574635,7.17039680480957,963681,0.0,0,-0.01468703164598062,0.7536936341623128,6.724047517776489,7.479347659188637,5.968747376364341,6.8427796170713195,6.72892665560633,6.785853136338824,7.164898941645077,6.594162464141846
2020-08-13,7.13322030772178,7.212220175239576,7.096043951616597,7.1146321296691895,1212144,0.0,0,-0.007777069618096544,0.7478321062987163,6.74751513004303,7.520717629931765,5.974312630154294,6.8427796170713195,6.72892665560633,6.785853136338824,7.164898941645077,6.580221176147461
2020-08-14,7.147161230309551,7.147161230309551,6.886926298042969,7.109984874725342,975569,0.0,0,-0.0006531968005019095,0.7473436247595694,6.772144484519958,7.558611568732788,5.985677400307129,7.15877864892262,6.72892665560633,6.943852652264475,7.164898941645077,6.180574893951416
2020-08-17,7.109984656748341,7.109984656748341,6.752161691249021,6.784691333770752,985550,0.0,0,-0.04575165020546623,0.7131514206562843,6.782367992401123,7.563835897707894,6.000900087094352,7.091396345525647,6.72892665560633,6.910161500565988,7.164898941645077,6.213104724884033
2020-08-18,6.761456489562988,6.942691119768918,6.72892684469292,6.761456489562988,988152,0.0,0,-0.0034245985653190703,0.7107091633242496,6.785853290557862,7.566283362741604,6.005423218374119,7.079778922247597,6.72892665560633,6.904352788926963,7.164898941645077,6.129457473754883
2020-08-19,6.761456528831371,6.7846918629657536,6.65922132454637,6.691750526428223,872927,0.0,0,-0.010309311794339582,0.7033822409644457,6.790500330924988,7.5674820344679805,6.013518627381995,7.044926162174321,6.72892665560633,6.886926408890325,7.164898941645077,6.324633121490479
2020-08-20,6.654574315209246,6.975220958314977,6.640633291693345,6.965926647186279,1312079,0.0,0,0.04097225676229743,0.7322013987432812,6.814200305938721,7.582072106817279,6.046328505060163,7.035632145747809,6.72892665560633,6.882279400677069,7.164898941645077,6.385045051574707
2020-08-21,6.97522044512349,7.044926000751655,6.896220579050443,7.035632133483887,977268,0.0,0,0.01000663512955069,0.7395282709818518,6.846264934539795,7.59442314536985,6.098106723709739,7.035632145747809,6.72892665560633,6.882279400677069,7.164898941645077,6.659221172332764
2020-08-24,7.082102310476809,7.1192786656622165,6.9519850673278825,7.05886697769165,767075,0.0,0,0.0033024529661214164,0.7419705283138864,6.896220707893372,7.554789543566195,6.237651872220549,6.951985494296628,6.72892665560633,6.840456074951479,7.164898941645077,6.48728084564209
2020-08-25,7.156455067027564,7.193631422452867,7.026337823039004,7.035632133483887,1136547,0.0,0,-0.0032915826691725103,0.7395282709818517,6.93362946510315,7.531169067738276,6.3360898624680235,6.92642673346646,6.72892665560633,6.827676694536395,7.164898941645077,6.622045040130615
2020-08-26,7.049573147666203,7.295866612862859,7.003102481850783,7.254043102264404,1933751,0.0,0,0.031043545858666866,0.7624858507758574,6.978473472595215,7.528463489379263,6.4284834558111665,6.968249952278102,6.72892665560633,6.848588303942216,7.164898941645077,6.691750526428223
2020-08-27,7.230808276509481,7.230808276509481,7.003102543811796,7.063514232635498,699831,0.0,0,-0.026265196793417322,0.7424590098530333,7.011467504501343,7.493896230939598,6.529038778063088,6.968249952278102,6.72892665560633,6.848588303942216,7.164898941645077,6.682456970214844
2020-08-28,7.198278662953044,7.20292581823054,7.0681614174229885,7.137866973876953,659064,0.0,0,0.010526310104667758,0.7502743636307508,7.043532156944275,7.465677498904478,6.6213868149840724,6.968249952278102,6.72892665560633,6.848588303942216,7.164898941645077,6.742868423461914
2020-08-31,7.202925757405417,7.202925757405417,6.951985135842248,6.989161491394043,786817,0.0,0,-0.02083332219935452,0.7346436560753158,7.0702526569366455,7.395561198707791,6.7449441151655,6.968249952278102,6.72892665560633,6.848588303942216,7.164898941645077,6.798632621765137
2020-09-01,6.956632160363847,6.970573182639535,6.826514475200392,6.91016149520874,1046920,0.0,0,-0.011303215168597558,0.7263398207584513,7.061190867424012,7.393734308009363,6.72864742683866,6.968249952278102,6.74983850577836,6.859044229028231,7.102957610499138,6.533751010894775
2020-09-02,6.93339714016324,7.026338031483701,6.803279892314596,6.900867938995361,975191,0.0,0,-0.0013449115798267464,0.725362957922624,7.043764424324036,7.371471968311895,6.716056880336176,7.049573252588727,6.840455799247765,6.945014525918246,7.102957610499138,6.450103759765625
2020-09-03,6.766103156548521,6.965925950893226,6.74751497932629,6.784691333770752,876089,0.0,0,-0.016835071508631505,0.7131514206562841,7.0228527069091795,7.3605991919872205,6.685106221831139,7.021690796094575,6.8427796170713195,6.932235206582947,7.102957610499138,6.380398273468018
2020-09-04,6.752162021868043,6.752162021868043,6.580221263349069,6.608103752136231,1295957,0.0,0,-0.026027356728162032,0.6945899742296675,6.994505715370178,7.369899020051444,6.6191124106889125,6.938043938105964,6.8427796170713195,6.890411777588642,7.102957610499138,6.343221664428711
2020-09-07,6.608103628472728,6.710338384699149,6.589515450688187,6.649927139282227,930103,0.0,0,0.0063291057033532105,0.6989861075970565,6.9652292966842655,7.35216926115898,6.578289332209551,6.938043938105964,6.8427796170713195,6.890411777588642,7.102957610499138,6.189869403839111
2020-09-08,6.626692183061024,6.733574100605327,6.482633464656592,6.524456977844238,892578,0.0,0,-0.01886790017544926,0.6857977074948894,6.927588224411011,7.332046355535074,6.523130093286947,6.856720870583036,6.956632232229433,6.9066765514062345,7.102957610499138,6.148045539855957
2020-09-09,6.524456905058156,6.64992744322136,6.505868726424031,6.594162464141846,877359,0.0,0,0.010683722267510243,0.6931245797334601,6.898776507377624,7.312040639278094,6.485512375477154,6.842779641443566,6.956632232229433,6.899705936836499,7.102957610499138,6.185222625732422
2020-09-10,6.589515825378037,6.631339338565683,6.51980982233958,6.524456977844238,739312,0.0,0,-0.010570786915951258,0.6857977074948894,6.869267749786377,7.300747876881617,6.437787622691136,6.842779611031005,6.956632232229433,6.899705921630218,7.102957610499138,5.966810703277588
2020-09-11,6.533750923196392,6.608103634401265,6.505868434906007,6.505868434906006,590758,0.0,0,-0.0028490559446334718,0.6838438314595351,6.83906192779541,7.283438701639047,6.394685153951774,6.754485748070147,6.956632232229433,6.85555899014979,7.102957610499138,5.906399250030518
2020-09-14,6.515162602228822,6.547691801871867,6.394339227587358,6.450103759765625,1100990,0.0,0,-0.008571442183058275,0.6779823035959386,6.822332549095154,7.298074287736304,6.346590810454003,6.71033862953553,6.9124851136948156,6.811411871615173,7.102957610499138,6.003987312316895
2020-09-15,6.431516232646916,6.589515978048838,6.426869077034588,6.556986331939697,850591,0.0,0,0.016570674853447098,0.6892169279052179,6.812109041213989,7.301388238062488,6.32282984436549,6.6801325892402925,6.9124851136948156,6.796308851467554,7.102957610499138,5.832046508789063
2020-09-16,6.5848682387873305,6.738220814984533,6.556985750761879,6.696397304534912,1428396,0.0,0,0.021261440170483592,0.7038706723823592,6.8123413801193236,7.301393646432285,6.3232891138063625,6.5732506247277005,6.845102920225109,6.709176772476405,7.102957610499138,5.75304651260376
2020-09-17,6.622044953681603,6.659221310949855,6.556986106873593,6.594162464141846,1073776,0.0,0,-0.015267140783870592,0.6931245797334601,6.793753170967102,7.286328242486456,6.301178099447749,6.566280021285946,6.845102920225109,6.705691470755528,7.102957610499138,5.827399253845215
2020-09-18,6.561632998261393,6.58022117614746,6.45010393094499,6.580221176147461,3569732,0.0,0,-0.002114186307995203,0.6916591852372527,6.770982623100281,7.2587564804776035,6.283208765722958,6.566280021285946,6.845102920225109,6.705691470755528,7.102957610499138,5.6136345863342285
2020-09-21,6.5058682161221,6.515162526298712,6.171280583774804,6.180574893951416,2589792,0.0,0,-0.060734475559076406,0.64965162735625,6.727068018913269,7.259841373253906,6.194294664572633,6.454750699379669,6.733573598318832,6.59416214884925,7.102957610499138,5.525341510772705
2020-09-22,6.227045748389194,6.250281083015892,6.171281211191406,6.213104724884033,2082340,0.0,0,0.005263237075963989,0.6530708978878118,6.6859416484832765,7.243765154556166,6.128118142410387,6.454750699379669,6.733573598318832,6.59416214884925,7.102957610499138,5.325517654418945
2020-09-23,6.250280854861574,6.250280854861574,6.129457473754883,6.129457473754883,2115407,0.0,0,-0.01346303576602137,0.6442785810318005,6.629712367057801,7.173532332964742,6.0858924011508595,6.433839144369708,6.712662043308871,6.57325059383929,7.06878414128258,5.33945894241333
2020-09-24,6.1573395278253935,6.41292729497432,6.115516018614847,6.324633121490479,1176802,0.0,0,0.03184223865999569,0.6647938533725384,6.592768311500549,7.113335839117593,6.072200783883505,6.426868416799691,6.705691315738854,6.566279866269272,7.011828925941378,5.3673415184021
2020-09-25,6.347868696007408,6.440809584925656,6.329280518223759,6.385045051574707,1770118,0.0,0,0.009551847344149378,0.6711438627752817,6.555127215385437,7.017629419624008,6.0926250111468665,6.426868416799691,6.705691315738854,6.566279866269272,7.009551231753196,5.404518127441406
2020-09-28,6.45939792379254,6.659221172332765,6.450104056257504,6.659221172332764,772261,0.0,0,0.04294035806222518,0.6999630205541172,6.538630199432373,6.959235696000952,6.118024702863795,6.426868416799691,6.705691315738854,6.566279866269272,6.831852843391388,5.51140022277832
2020-09-29,6.598809922567509,6.598809922567509,6.487280845642089,6.48728084564209,745054,0.0,0,-0.025819885275028653,0.6818900556666474,6.517486166954041,6.901836169978697,6.133136163929384,6.38736866478235,6.705691315738854,6.546529990260602,6.831852843391388,5.497458934783936
2020-09-30,6.464045298089332,6.668515708911161,6.375751559218866,6.622045040130615,1049849,0.0,0,0.020773602638007427,0.6960553687258751,6.503545022010803,6.849133377159835,6.157956666861771,6.392015863763004,6.705691315738854,6.548853589750928,6.831852843391388,5.59969425201416
2020-10-01,6.622044967202212,6.705691992815135,6.58951576532036,6.691750526428223,1180941,0.0,0,0.010526277890769542,0.7033822409644458,6.498897981643677,6.831349616047506,6.166446347239848,6.4106040057149904,6.673162147562164,6.541883076638577,6.831852843391388,5.627575874328613
2020-10-02,6.59416278502337,6.682456970214844,6.543045402086361,6.682456970214844,1186266,0.0,0,-0.001388807932494629,0.7024053781286185,6.502615642547608,6.841539617585853,6.1636916675093625,6.4106040057149904,6.659220918422694,6.534912462068842,6.831852843391388,6.584868431091309
2020-10-05,6.724280244587761,6.793985804571549,6.701044910200784,6.742868423461914,1316378,0.0,0,0.00904030561159419,0.7087553374101285,6.507262706756592,6.856640933246924,6.15788448026626,6.454750911593198,6.6592208880101325,6.556985899801665,6.747559709426196,6.752162456512451
