Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,retorno diario,retorno acumulado,banda_medio,banda_superior,banda_inferior,Conversion,Base,SpanA,SpanB,Lagging
2020-06-24,14.07509766087674,14.197137326722697,13.786273762212115,13.871700286865234,7188089,0.0,0,-0.017574141903168528,1.0346174829377917,13.594673776626587,14.346892444340126,12.842455108913049,13.658133285416849,13.452701734816026,13.555417510116438,12.783524775536904,14.149362564086914
2020-06-25,13.85543103190863,14.05475960893462,13.717120741976755,13.985605239868164,5349817,0.0,0,0.008211318774727472,1.0431130569001,13.643692636489869,14.36255731383016,12.924827959149576,13.658133285416849,13.452701734816026,13.555417510116438,12.783524775536904,14.072694778442385
2020-06-26,14.066963474862815,14.294767546164982,14.058827393487904,14.111709594726562,2660298,0.0,0,0.009016724889311156,1.0525185203626164,13.704915237426757,14.360815700667443,13.049014774186071,13.885938017704923,13.452701734816026,13.669319876260474,12.500802245980072,13.987509727478027
2020-06-29,14.221770060813755,14.230288836394031,13.991767994517232,14.102510452270508,2094960,0.7792,0,-0.0006518800854216078,1.0518324044996545,13.75876235961914,14.35636582781538,13.161158891422902,14.032385322360476,13.489313289842556,13.760849306101516,12.275030825544116,13.97047233581543
2020-06-30,14.098250048296412,14.302697409687148,14.013065543305602,14.145102500915527,3309504,0.0,0,0.0030201749390061927,1.0550091223677591,13.79134840965271,14.398616839166724,13.184079980138694,14.032385322360476,13.489313289842556,13.760849306101516,12.275030825544116,13.99176788330078
2020-07-01,14.119547280735189,14.302696884361009,14.055657279548424,14.221769332885742,1952218,0.0,0,0.0054200266109949435,1.0607272998858348,13.811495923995972,14.447451081592893,13.17554076639905,14.032385322360476,13.497449867626777,13.764917594993626,12.275030825544116,13.927878379821776
2020-07-02,14.3538084488182,14.536958059313584,14.26436374363402,14.502882957458496,4519974,0.0,0,0.019766431165686216,1.0816940930445924,13.855462217330933,14.552692774751012,13.158231659910854,14.12703940064517,13.663292689132943,13.895166044889056,12.275030825544116,13.829914093017578
2020-07-03,14.5199208831715,14.643440693399034,14.473068429306547,14.524179458618164,2886893,0.0,0,0.0014684322573750297,1.083282487543431,13.908425855636597,14.639426525296058,13.177425185977137,14.180280717687895,13.765349134693903,13.9728149261909,12.283166534090242,13.91510009765625
2020-07-06,14.639179830160897,14.741403508944794,14.562512477270538,14.605106353759766,12393729,0.0,0,0.005571873810302108,1.0893184008649333,13.956283044815063,14.737000099025646,13.175565990604479,14.229262125460775,13.836704455803186,14.03298329063198,12.283166534090242,14.085472106933594
2020-07-07,14.575291724633642,14.681773980658631,14.31121455984266,14.421957015991213,5974849,0.0,0,-0.012540089290168366,1.0756582508526635,13.998033571243287,14.784630699034265,13.211436443452309,14.229262125460775,13.855010088517147,14.042136106988961,12.673689852741155,14.268621444702148
2020-07-08,14.375104585619937,14.434734389119765,14.208992525930327,14.4091796875,4016406,0.0,0,-0.0008859635677075373,1.074705256831104,14.041179323196411,14.818430727332316,13.263927919060507,14.366585751731012,13.855010088517147,14.11079792012408,12.673689852741155,14.226030349731444
2020-07-09,14.447511478766051,14.600846184873989,14.366585550449198,14.396400451660156,7806036,0.0,0,-0.0008868815655710405,1.0737521205503981,14.103415632247925,14.777205793313243,13.429625471182607,14.366585751731012,13.855010088517147,14.11079792012408,12.673689852741155,14.064175605773926
2020-07-10,14.353808199870288,14.515661681294253,14.32399329865933,14.396400451660156,1360355,0.0,0,0.0,1.0737521205503981,14.161380624771118,14.714570198811426,13.60819105073081,14.377234526125198,13.855010088517147,14.116122307321174,12.673689852741155,13.91510009765625
2020-07-13,14.451771678819192,14.490105355346175,14.285659622132345,14.396400451660156,1269537,0.0,0,0.0,1.0737521205503981,14.20917568206787,14.659594623403862,13.75875674073188,14.39853039424661,13.855010088517147,14.126770241381879,12.673689852741155,13.893804550170898
2020-07-14,14.349548736758688,14.362327712784136,14.153621768798772,14.358067512512209,8720868,0.0,0,-0.0026626752483484006,1.070893067356147,14.232680463790894,14.661941637904423,13.803419289677365,14.447512638871782,13.855010088517147,14.151261363694465,12.811999948277663,13.898063659667969
2020-07-15,14.430475894868518,14.481586923185535,14.21751138129226,14.34954833984375,4156310,0.0,0,-0.0005933369975474889,1.0702576668788675,14.249860715866088,14.668714630534982,13.831006801197194,14.447512638871782,13.855010088517147,14.151261363694465,12.828271737418131,13.859729766845703
2020-07-16,14.208992090747495,14.481586398278058,14.170658414701622,14.426215171813965,1082219,0.0,0,0.005342804536734969,1.0759758443969434,14.268026733398438,14.684349472185326,13.85170399461155,14.447512638871782,13.855010088517147,14.151261363694465,12.88318970823345,13.834174156188965
2020-07-17,14.490105072811504,14.507142623111347,14.34528914484328,14.498623847961426,1028354,0.0,0,0.005019242766386434,1.0813764283707392,14.298355913162231,14.687937295892832,13.90877453043163,14.417697874728702,13.855010088517147,14.136353981622925,13.003193733854847,14.051399230957031
2020-07-20,14.52417954511595,14.720108137426248,14.46029116429353,14.647699356079102,1314306,0.0,0,0.01028204536381816,1.0924951898626107,14.32454514503479,14.733840781990123,13.915249508079457,14.43686495311251,13.855010088517147,14.14593752081483,13.003193733854847,13.961953163146973
2020-07-21,14.634922902339104,14.715848839592974,14.51140308380127,14.51140308380127,1900252,0.0,0,-0.009304961070303985,1.0823295646514448,14.344123077392577,14.749783474152045,13.93846268063311,14.43686495311251,14.082814820805222,14.259839886958865,13.003193733854847,13.714914321899414
2020-07-22,14.481588179297717,14.57103289280838,14.396402041520233,14.51140308380127,763082,0.0,0,0.0,1.0823295646514448,14.37610821723938,14.72389527386715,14.028321160611611,14.43686495311251,14.229262125460775,14.333063539286641,13.037771810913217,13.61269187927246
2020-07-23,14.562512999412393,14.58381075081577,14.409179912924138,14.52843952178955,879543,0.0,0,0.0011740034984830672,1.0836002233468573,14.403249931335449,14.706294920985632,14.100204941685265,14.43686495311251,14.229262125460775,14.333063539286641,13.123198622452229,13.53176498413086
2020-07-24,14.490104999027004,14.566772350195684,14.31973274647656,14.362326622009276,888101,0.0,0,-0.011433636732364971,1.0712107320299997,14.415780782699585,14.688461294498511,14.143100270900659,14.43686495311251,14.229262125460775,14.333063539286641,13.123198622452229,13.65102481842041
2020-07-27,14.311214230477598,14.426215259312734,14.230288302685574,14.27288055419922,846953,0.0,0,-0.006227825766960682,1.0645394182312184,14.424299287796021,14.665851555768022,14.18274701982402,14.445383276063936,14.229262125460775,14.337322700762355,13.233032867631863,13.6382474899292
2020-07-28,14.328252460253369,14.549735753162638,14.264364079954166,14.45603084564209,903274,0.0,0,0.012832048215311698,1.0781996393730613,14.439845705032349,14.644327715758356,14.235363694306342,14.445383276063936,14.229262125460775,14.337322700762355,13.233032867631863,13.91084098815918
2020-07-29,14.54121657791926,14.54121657791926,14.34102941727734,14.447511672973633,1131799,0.0,0,-0.0005893161656489454,1.0775642388957818,14.451132822036744,14.62916094827576,14.273104695797727,14.475198220055912,14.229262125460775,14.352230172758343,13.233032867631863,13.795841217041016
2020-07-30,14.447511578249516,14.460290553706676,14.119547662670652,14.149362564086914,1193806,0.0,0,-0.020636710018684723,1.0553268581711848,14.433456802368164,14.65323289132865,14.21368071340768,14.41982790004845,14.229262125460775,14.324545012754612,13.233032867631863,13.59991455078125
2020-07-31,14.243065406334509,14.42195643412999,14.072694778442385,14.072694778442385,1985209,0.0,0,-0.005418462160205251,1.049608609523536,14.410882568359375,14.67713713701601,14.14462799970274,14.39427180901768,14.366585751731012,14.380428780374345,13.233032867631863,13.949174880981444
2020-08-03,14.072695860368412,14.115288114418432,13.812878886208392,13.987509727478027,1344716,0.0,0,-0.006053215272944779,1.0432551026577537,14.380002737045288,14.689275558443772,14.070729915646805,14.19834481851208,14.277141197576594,14.237743008044337,13.233032867631863,13.68083953857422
2020-08-04,13.953434784084312,14.03436234241194,13.82991659600961,13.97047233581543,1101632,0.0,0,-0.001218043239614608,1.041984372832768,14.357428503036498,14.714000137676653,14.000856868396344,14.19834481851208,14.277141197576594,14.237743008044337,13.233032867631863,14.004546165466309
2020-08-05,14.030101560712165,14.128065041921191,13.949175630528265,13.99176788330078,842960,0.0,0,0.0015243255183832183,1.0435726962020335,14.336557912826539,14.726268981437139,13.946846844215939,14.189825618202038,14.277141197576594,14.233483407889317,13.233032867631863,13.974732398986816
2020-08-06,13.953433079506285,13.996026953630729,13.817135931888382,13.927878379821776,991384,0.0,0,-0.004566220938760468,1.0388075127055172,14.31313180923462,14.740567144542014,13.885696473927224,14.181307319685516,14.277141197576594,14.229224258631055,13.233032867631863,13.898063659667969
2020-08-07,13.927877560556151,13.987507356032667,13.77028429754106,13.829914093017578,766559,0.0,0,-0.007033683389002343,1.0315008695590295,14.284807491302491,14.75942940987733,13.810185572727653,14.160010025351848,14.255843903242926,14.207926964297387,13.327686945916557,13.851210594177246
2020-08-10,13.88528519668052,13.940656423402697,13.82991559474859,13.91510009765625,533371,0.0,0,0.006159546911551628,1.0378544475543847,14.260742473602296,14.758780844497984,13.762704102706607,14.155750437730159,14.255843903242926,14.205797170486543,13.380928262959284,13.961953163146973
2020-08-11,13.987508630469325,14.157880882888184,13.91084127935986,14.085472106933594,1126824,0.0,0,0.01224367831216977,1.0505616035450953,14.247112703323364,14.748697222728659,13.745528183918069,14.115287425623869,14.245196217483654,14.18024182155376,13.429909670732162,13.791582107543944
2020-08-12,14.0599155206033,14.268621444702148,13.991766945859018,14.268621444702148,1049190,0.0,0,0.013002712041039644,1.064221753557365,14.243066358566285,14.74255887444339,13.74357384268918,14.096120365835525,14.245196217483654,14.170658291659588,13.429909670732162,13.800101280212402
2020-08-13,14.24306627620795,14.306956281063366,14.076954213332243,14.226030349731444,1190564,0.0,0,-0.0029849481350224805,1.0610451068188336,14.233057117462158,14.725362091193942,13.740752143730374,14.038620289302212,14.245196217483654,14.141908253392934,13.43194377377096,13.791582107543944
2020-08-14,14.22602907876798,14.23028765380906,13.919359682524544,14.064175605773926,848343,0.0,0,-0.01137736529295208,1.0489732090462562,14.211334705352783,14.692960243360282,13.729709167345284,14.038620289302212,14.245196217483654,14.141908253392934,13.43194377377096,13.50195026397705
2020-08-17,14.068434802554432,14.140843579774236,13.91510009765625,13.91510009765625,1782556,0.0,0,-0.010599662027575563,1.0378544475543845,14.17470474243164,14.628335412420203,13.721074072443077,14.038620289302212,14.245196217483654,14.141908253392934,13.615001442836903,13.506208419799805
2020-08-18,13.919360876980962,14.034361910440786,13.86398964795431,13.893804550170898,809551,0.0,0,-0.0015303912538106035,1.0362661241851188,14.143824815750122,14.585364312052489,13.702285319447755,14.038620289302212,14.245196217483654,14.141908253392934,13.615001442836903,13.574359893798828
2020-08-19,13.902322234740284,13.97473100929111,13.78732121030557,13.898063659667969,626388,0.0,0,0.0003065473882037928,1.0365837888589717,14.113157844543457,14.53273794108165,13.693577748005263,14.038620289302212,14.245196217483654,14.141908253392934,13.615001442836903,13.557320594787598
2020-08-20,13.889544666253476,13.970470589675983,13.800099968030151,13.859729766845703,908513,0.0,0,-0.002758218249748756,1.0337246645351472,14.079722356796264,14.466559773213016,13.692884940379512,14.047138745684467,14.245196217483654,14.146167481584062,13.615001442836903,13.659543991088867
2020-08-21,13.906582933336598,13.923618859027004,13.800100680017913,13.834174156188965,622861,0.0,0,-0.0018438751033855727,1.0318186053624552,14.05331473350525,14.43129105314531,13.67533841386519,14.047138745684467,14.245196217483654,14.146167481584062,13.615001442836903,13.75324821472168
2020-08-24,13.93213799925836,14.111029034411226,13.893804322067764,14.051399230957031,626918,0.0,0,0.01570206304442734,1.0480202861542696,14.04224066734314,14.406415827944931,13.67806550674135,14.047138745684467,14.245196217483654,14.146167481584062,13.62923903080347,13.791582107543944
2020-08-25,14.059916645631208,14.140844201658853,13.91510070961314,13.961953163146973,923878,0.0,0,-0.006365634221892846,1.041348972355488,14.017536783218384,14.328727524134816,13.706346042301952,14.047138745684467,14.243066568567016,14.145102657125742,13.649578537916325,13.642505645751951
2020-08-26,13.915099849916675,13.91936004986036,13.714914321899414,13.714914321899414,1692989,0.0,0,-0.01769371651379159,1.0229236388467018,13.980906915664672,14.250258080626777,13.711555750702567,13.972600987854237,14.149362536357593,14.060981762105914,13.649578537916325,13.75750732421875
2020-08-27,13.706396789043575,13.808618849893556,13.582876976125354,13.61269187927246,747040,0.0,0,-0.007453378142051603,1.0152994021559338,13.95407338142395,14.256255594282853,13.651891168565045,13.861860588892103,14.083343863470562,13.972602226181333,13.649578537916325,13.78732204437256
2020-08-28,13.616950299584284,13.6850996893002,13.51046804597116,13.53176498413086,883083,0.0,0,-0.005944959002915806,1.0092634888344318,13.927026891708374,14.275696288531034,13.578357494885715,13.825656123815007,14.038620198083422,13.932138160949215,13.649578537916325,13.761767387390137
2020-08-31,13.599913790765576,13.787321975360156,13.599913790765576,13.65102481842041,959787,0.0,0,0.008813324383730503,1.0181584553501852,13.910202646255494,14.277746256030813,13.542659036480174,13.825656123815007,14.0301018995669,13.927879011690953,13.649578537916325,13.59991455078125
2020-09-01,13.766025871669653,13.872508127251743,13.625469326797097,13.6382474899292,757164,0.0,0,-0.0009359977482400472,1.0172054613286259,13.893591403961182,14.278548417708652,13.508634390213711,13.825656123815007,14.0301018995669,13.927879011690953,13.649578537916325,13.578617095947266
2020-09-02,13.6808389396455,13.91084098815918,13.64250526489322,13.91084098815918,993535,0.0,0,0.01998742862169567,1.0375367828805309,13.889545059204101,14.271954561213894,13.507135557194308,13.825656123815007,14.02584231194521,13.925749217880108,13.649578537916325,13.693617820739746
