Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,retorno diario,retorno acumulado,banda_medio,banda_superior,banda_inferior,Conversion,Base,SpanA,SpanB,Lagging
2019-11-29,8.095757769837517,8.139774893312728,8.039889944447326,8.051740646362305,430152,0.0,0,-0.007926611455268406,0.8145832368514503,8.085854077339173,8.444328308933885,7.727379845744459,8.190563684124953,7.677595347924878,7.934079516024916,6.60933485609457,8.50291633605957
2019-12-02,8.043276056466128,8.155011713189898,7.956934647015425,8.004338264465332,1170515,0.0,0,-0.00588722165540545,0.8097876047793282,8.10727014541626,8.381927578753931,7.832612712078589,8.168555275393626,7.677595347924878,7.923075311659252,6.60933485609457,8.393720626831055
2019-12-03,7.967092587843904,8.02296041677004,7.887523353587722,7.946776866912842,608649,0.0,0,-0.007191274987468965,0.8039641994319162,8.118274426460266,8.343817898172738,7.892730954747795,8.133849628679775,7.677595347924878,7.9057224883023265,6.645733497601219,8.197336196899414
2019-12-04,7.940005664311443,8.139775578867427,7.940005664311443,8.061899185180664,700928,0.0,0,0.014486668015952997,0.8156109618857978,8.12902479171753,8.31916726149038,7.93888232194468,8.133849628679775,7.677595347924878,7.9057224883023265,6.688057608920074,8.305685997009277
2019-12-05,8.048356020265752,8.193950953839552,8.044969528367318,8.112688064575195,1523934,0.0,0,0.006299865357767276,0.8207492011299974,8.134950160980225,8.314921673862655,7.954978648097795,8.133849628679775,7.677595347924878,7.9057224883023265,6.688057608920074,8.2108793258667
2019-12-06,8.126231953639735,8.300606811147674,8.126231953639735,8.265054702758789,1137750,0.0,0,0.018781276559728388,0.836163918862596,8.138336086273194,8.325362716726492,7.951309455819896,8.100836452711148,7.742774382560862,7.921805417636005,6.6897506784863925,8.029732704162598
2019-12-09,8.320922675158707,8.549473331185768,8.303993445417035,8.429272651672363,1492176,0.0,0,0.019868948823624777,0.8527776169746385,8.147647428512574,8.370191068632312,7.9251037883928355,8.218498342386745,7.923075561007733,8.070786951697238,6.6897506784863925,8.012803077697754
2019-12-10,8.447894551778766,8.447894551778766,8.222730392096155,8.332773208618164,874898,0.0,0,-0.011448134025544121,0.8430149045215287,8.15636625289917,8.393271838508142,7.919460667290199,8.218498342386745,8.00518450243173,8.111841422409238,6.805718403286093,8.192256927490234
2019-12-11,8.317536821433801,8.390333880198465,8.263361834279229,8.332773208618164,515873,0.0,0,0.0,0.8430149045215287,8.169148111343384,8.41508791510398,7.923208307582789,8.218498342386745,8.083060872033403,8.150779607210074,6.899678048017432,8.368326187133789
2019-12-12,8.320922108549423,8.368324917320551,8.16178364637861,8.31584358215332,713418,0.0,0,-0.00203169173587181,0.8413021581067955,8.176935720443726,8.431052993192012,7.922818447695442,8.218498342386745,8.215112753847922,8.216805548117334,7.017339029919712,8.259976387023926
2019-12-13,8.464825508230131,8.507149797225015,8.263362732173897,8.303994178771973,1281439,0.0,0,-0.0014249189831777587,0.8401033706911207,8.183369064331055,8.443507139472471,7.923230989189639,8.218498342386745,8.218498342386745,8.218498342386745,7.025804573317933,8.11945915222168
2019-12-16,8.358168039837789,8.519846187847646,8.336159474996954,8.415729522705078,2078206,0.0,0,0.013455614434164875,0.8514074777319828,8.204192614555359,8.468732373077883,7.939652856032834,8.244739497748606,8.218498342386745,8.231618920067675,7.182403647018873,7.948470115661621
2019-12-17,8.422499688655469,8.422499688655469,8.295527652013492,8.320921897888184,604737,0.0,0,-0.011265526602430631,0.8418159241420847,8.21435034275055,8.480449584497904,7.948251101003194,8.297221429776542,8.218498342386745,8.257859886081643,7.268744626325418,7.948470115661621
2019-12-18,8.29552781681431,8.481754173888207,8.229502130413614,8.45128059387207,893722,0.0,0,0.01566637658466319,0.8550041294246609,8.225862526893616,8.511544060262814,7.940180993524417,8.337852642412752,8.218498342386745,8.278175492399749,7.268744626325418,7.665744781494141
2019-12-19,8.494450559153265,8.53677483963196,8.398798121196407,8.52830982208252,1137392,0.0,0,0.009114503696197485,0.862797067722566,8.247066855430603,8.55577268814847,7.938361022712734,8.35562848878219,8.218498342386745,8.287063415584466,7.268744626325418,7.785945415496826
2019-12-20,8.507149167770883,8.528310907068208,8.38525564426437,8.45635986328125,1949224,0.0,0,-0.008436602363456336,0.8555179919418346,8.257309317588806,8.579377154998193,7.935241480179419,8.349279243005284,8.218498342386745,8.283888792696015,7.268744626325418,7.706376552581787
2019-12-23,8.393720866967557,8.485986827525027,8.380176513928612,8.447895050048828,616604,0.0,0,-0.0010009996463344883,0.8546616187344681,8.266282057762146,8.59902999195973,7.933534123564562,8.349279243005284,8.218498342386745,8.283888792696015,7.268744626325418,7.576016902923584
2019-12-24,8.403878819119138,8.456360160456024,8.380176604678624,8.415729522705078,153446,0.0,0,-0.003807519761217182,0.8514074777319828,8.275000882148742,8.613828191099,7.936173573198484,8.349279243005284,8.218498342386745,8.283888792696015,7.268744626325418,7.450738430023193
2019-12-25,8.415729522705078,8.415729522705078,8.415729522705078,8.415729522705078,0,0.0,0,0.0,0.8514074777319828,8.286259198188782,8.628098507159113,7.944419889218452,8.383138485022787,8.218498342386745,8.300818413704766,7.268744626325418,7.501527786254883
2019-12-27,8.380175776966201,8.54947290964718,8.295528017894268,8.442815780639648,944634,0.0,0,0.003218527622768086,0.8541477562172944,8.302596306800842,8.641527622604178,7.963664990997507,8.389487520030396,8.218498342386745,8.30399293120857,7.268744626325418,7.669130802154541
2019-12-30,8.38694806744715,8.507148742675781,8.38186954088626,8.507148742675781,486659,0.0,0,0.0076198467084471755,0.8606562311860343,8.325366711616516,8.65478168581302,7.995951737420011,8.389487520030396,8.218498342386745,8.30399293120857,7.268744626325418,7.953548908233643
2019-12-31,8.422500276695306,8.50291633605957,8.397106029047647,8.50291633605957,240375,0.0,0,-0.0004975117685410702,0.860228044582351,8.350295615196227,8.65284727607272,8.047743954319735,8.389487520030396,8.218498342386745,8.30399293120857,7.268744626325418,8.160091400146484
2020-01-02,8.507148526166702,8.65951481360701,8.507148526166702,8.54947280883789,592405,0.0,0,0.005475353506758873,0.8649380972228673,8.38043041229248,8.631357705431347,8.129503119153613,8.47752141575064,8.273519083597366,8.375520249674004,7.279749005327542,7.968785762786865
2020-01-03,8.515612897803084,8.515612897803084,8.370017182720746,8.400490760803223,580174,0.0,0,-0.01742587541545948,0.8498657936985771,8.397359991073609,8.600761811962803,8.193958170184414,8.47752141575064,8.273519083597366,8.375520249674004,7.279749005327542,7.906146049499512
2020-01-06,8.354781161477279,8.381869056709668,8.271826248227978,8.320921897888184,484452,0.0,0,-0.009471930293204811,0.841815924142085,8.407771682739257,8.568178158953918,8.247365206524597,8.465670530917494,8.273519083597366,8.36959480725743,7.279749005327542,8.022960662841797
2020-01-07,8.33615846616039,8.434350574895479,8.33615846616039,8.380175590515137,642799,0.0,0,0.007121049008042224,0.8478105365936511,8.413527727127075,8.560605978604356,8.266449475649795,8.465670530917494,8.273519083597366,8.36959480725743,7.279749005327542,8.034811019897461
2020-01-08,8.364939605301942,8.50291633605957,8.34631672648375,8.50291633605957,490097,0.0,0,0.014646560113054763,0.8602280445823512,8.417209911346436,8.569336899072066,8.265082923620806,8.465670530917494,8.273519083597366,8.36959480725743,7.279749005327542,7.831655979156494
2020-01-09,8.591796895318163,8.591796895318163,8.393720626831055,8.393720626831055,547365,0.0,0,-0.012842147906999113,0.849180868800076,8.42025728225708,8.567821179834946,8.272693384679213,8.465670530917494,8.273519083597366,8.36959480725743,7.279749005327542,7.877365112304687
2020-01-10,8.446201763694171,8.451281097633897,8.193950512451988,8.197336196899414,786252,0.0,0,-0.023396588790897455,0.8293129332036636,8.413485431671143,8.586949490184946,8.24002137315734,8.4267326630295,8.299760238959227,8.363246450994364,7.279749005327542,7.967092514038086
2020-01-13,8.214266060705107,8.307378839197344,8.204108200308134,8.305685997009277,885882,0.0,0,0.01321768407532753,0.8402745295543328,8.41297755241394,8.587650569702797,8.238304535125083,8.4267326630295,8.352242170987164,8.389487417008333,7.279749005327542,7.728384017944336
2020-01-14,8.310764277421335,8.33954501557174,8.202414307908517,8.2108793258667,528497,0.0,0,-0.011414670766113244,0.8306830724463193,8.408321809768676,8.598794103057998,8.217849516479355,8.4267326630295,8.392873383623373,8.409803023326436,7.279749005327542,7.752086162567139
2020-01-15,8.231195459529708,8.271826901955157,7.924769220921636,8.029732704162598,1950554,0.0,0,-0.022061781024285243,0.8123567244014281,8.389021968841552,8.641493971286385,8.13654996639672,8.2582830581199,8.292142017264323,8.275212537692113,7.279749005327542,7.72161340713501
2020-01-16,8.061899541020624,8.12961807701823,7.975558125079658,8.012803077697754,904390,0.0,0,-0.00210836737517639,0.810643977986695,8.373616027832032,8.674386204691537,8.072845850972527,8.2582830581199,8.292142017264323,8.275212537692113,7.364397719034512,7.855356693267822
2020-01-17,8.075441944690413,8.232887558981401,8.075441944690413,8.192256927490234,1412901,0.0,0,0.02239588918539126,0.8287990706864897,8.36066484451294,8.669234281189288,8.05209540783659,8.2582830581199,8.292142017264323,8.275212537692113,7.364397719034512,7.443966388702393
2020-01-20,8.300607647965526,8.447895430293064,8.273520555205687,8.368326187133789,1276135,0.0,0,0.021492155483152642,0.8466117491779762,8.352665662765503,8.651472812790232,8.053858512740774,8.2582830581199,8.292142017264323,8.275212537692113,7.364397719034512,7.274670124053955
2020-01-21,8.337852781931845,8.414035527309691,8.254897052970907,8.259976387023926,1457920,0.0,0,-0.01294760716622756,0.835650152827307,8.342846488952636,8.640266826622671,8.045426151282602,8.2582830581199,8.292142017264323,8.275212537692113,7.364397719034512,7.3051438331604
2020-01-22,8.314149715892674,8.314149715892674,8.099143432630084,8.11945915222168,706457,0.0,0,-0.017011820399752353,0.8214342225103832,8.326424694061279,8.635013068687346,8.017836319435212,8.188025159277768,8.292142017264323,8.240083588271045,7.364397719034512,7.168013572692871
2020-01-23,8.050047907927352,8.205800684188512,7.933232922097216,7.948470115661621,1469416,0.0,0,-0.021059165808263502,0.804135503017955,8.303061723709106,8.649889830729377,7.956233616688835,8.18633232560735,8.292142017264323,8.239237171435835,7.364397719034512,7.078286647796631
2020-01-24,8.024652854409519,8.129617138172081,7.940005097822344,7.948470115661621,724245,0.0,0,0.0,0.804135503017955,8.279698753356934,8.655116196397975,7.904281310315893,8.18633232560735,8.292142017264323,8.239237171435835,7.364397719034512,7.157855987548828
2020-01-27,7.728384785681213,7.880751883436027,7.389791324811466,7.665744781494141,1282406,0.0,0,-0.03556978010276468,0.7755325800027802,8.240845203399658,8.694350732610772,7.787339674188545,7.918843377552266,8.024653069209238,7.971748223380752,7.374555122307371,7.296679019927978
2020-01-28,7.701296848903321,7.821497522849417,7.570939121943823,7.785945415496826,882029,0.0,0,0.01568022904869748,0.7876931084919512,8.204785037040711,8.682184276677066,7.727385797404355,7.918843377552266,8.024653069209238,7.971748223380752,7.403335920015293,7.11214542388916
2020-01-29,7.841813619817476,7.846892953836543,7.694525849562094,7.706376552581787,623337,0.0,0,-0.010219550570784719,0.7796432389354591,8.164958047866822,8.668694936064046,7.661221159669597,7.918843377552266,8.024653069209238,7.971748223380752,7.455817292372613,6.922533988952637
2020-01-30,7.702989740318928,7.702989740318928,7.52522841378023,7.576016902923584,983290,0.0,0,-0.016915816242398685,0.7664549371709983,8.116285252571107,8.649583170289786,7.582987334852427,7.918843377552266,8.024653069209238,7.971748223380752,7.550623577702707,6.775245666503906
2020-01-31,7.592947666359043,7.660666196563056,7.432115551673095,7.450738430023193,567779,0.0,0,-0.016536192369376312,0.7537806908874805,8.068797636032105,8.659150555240444,7.478444716823766,7.901913426060579,8.024653069209238,7.963283247634909,7.565860417611521,6.170856952667236
2020-02-03,7.472747047436524,7.535387051604888,7.430422763931875,7.501527786254883,495989,0.0,0,0.006816687595289972,0.7589189783726222,8.027827930450439,8.655474385814939,7.4001814750859385,7.85197052035207,8.024653069209238,7.938311794780654,7.587868863103527,6.1420769691467285
2020-02-04,7.569245854385872,7.718226451367736,7.565859362969831,7.669130802154541,606214,0.0,0,0.022342517507801363,0.7758751389339152,7.992275691032409,8.616568662321765,7.367982719743053,7.79779600449999,8.024653069209238,7.911224536854614,7.609877418368962,6.143769264221191
2020-02-05,7.728384754144248,8.024653123019169,7.69113980458067,7.953548908233643,1049637,0.0,0,0.03708609403287233,0.8046493172941863,7.964807319641113,8.542970080173342,7.386644559108884,7.759704231491774,8.024653069209238,7.892178650350506,7.635272329785909,5.265120506286621
2020-02-06,8.016189313923912,8.185485648518526,8.016189313923912,8.160091400146484,996414,0.0,0,0.02596859518887551,0.8255449296840041,7.953125858306885,8.504700815096484,7.401550901517286,7.787638486664996,8.024653069209238,7.906145777937117,7.651355098058875,5.400557994842529
2020-02-07,8.160091470152027,8.170249331041708,7.919690107877245,7.968785762786865,511887,0.0,0,-0.023444055707045774,0.8061908083638231,7.941698336601258,8.48178918985932,7.401607483343195,7.807954206225201,7.990794110064815,7.899374158145008,7.7580115119142885,5.221104145050049
2020-02-10,8.016188862607686,8.072056690241947,7.899373873589564,7.906146049499512,578717,0.0,0,-0.007860634625148633,0.7998536369811219,7.921721339225769,8.435094899875127,7.408347778576411,7.807954206225201,7.990794110064815,7.899374158145008,7.791024289721463,5.254963397979736
2020-02-11,7.973865008476397,8.05174140292163,7.890909280008324,8.022960662841797,821157,0.0,0,0.01477516511975896,0.8116716065391577,7.912325406074524,8.410684913155334,7.413965898993714,7.807954206225201,7.990794110064815,7.899374158145008,7.798642636857237,4.984088897705078
2020-02-12,8.061898916559496,8.110994568810874,7.98232968328904,8.034811019897461,857984,0.0,0,0.001477055360691093,0.8128704904367171,7.9125793218612674,8.411185634799747,7.413973008922789,7.807954206225201,7.990794110064815,7.899374158145008,7.812185956102952,5.012869358062744
2020-02-13,7.975558068955928,8.01618951317602,7.82996313685876,7.831655979156494,697658,0.0,0,-0.025284358305114107,0.7923175817008613,7.903521966934204,8.401085653967073,7.405958279901336,7.807954206225201,7.990794110064815,7.899374158145008,7.8172648028424705,5.014561653137207
2020-02-14,7.829962303936197,7.960320834218081,7.821497286079385,7.877365112304687,716316,0.0,0,0.0058364582496786,0.7969419101869447,7.887777376174927,8.367203518533422,7.408351233816431,7.875672505744179,7.920536211222682,7.8981043584834305,7.8172648028424705,5.0077900886535645
2020-02-17,7.906146159078069,8.114381085789544,7.906146159078069,7.967092514038086,657803,0.0,0,0.011390534836736466,0.8060195047777844,7.867715692520141,8.29527016676875,7.440161218271532,7.938312726549598,7.918843377552266,7.928578052050932,7.8172648028424705,5.204174041748047
2020-02-18,7.906145345243306,7.906145345243306,7.728384017944336,7.728384017944336,689265,0.0,0,-0.029961807983670763,0.781869703144539,7.841136074066162,8.231982046793977,7.4502901013383465,7.956934833231431,7.918843377552266,7.937889105391848,7.8172648028424705,5.195709228515625
2020-02-19,7.787638269975928,7.829962553339584,7.677595456137848,7.752086162567139,581716,0.0,0,0.0030668953002037647,0.7842676156624847,7.822767424583435,8.19335770781135,7.452177141355519,7.923922393589778,7.918843377552266,7.921382885571022,7.8172648028424705,5.087359428405762
